gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929038450,Deschampsia_cespitosa_subsp._borealis,37.5214,-112.7653
1697165780,Deschampsia_cespitosa_subsp._borealis,61.02518,89.66355
1986926949,Deschampsia_cespitosa_subsp._borealis,39.601667,-105.989722
894164881,Deschampsia_cespitosa_subsp._borealis,42.38,-6.39
1146240032,Deschampsia_cespitosa_subsp._borealis,69.166667,163.7
1988123714,Deschampsia_cespitosa_subsp._borealis,61.1,-146.8
1929852761,Deschampsia_cespitosa_subsp._borealis,37.5797,-112.8415
1146230902,Deschampsia_cespitosa_subsp._borealis,66.4993685812929,-161.919489247112
1929437015,Deschampsia_cespitosa_subsp._borealis,39.1438,-111.4772
1146382717,Deschampsia_cespitosa_subsp._borealis,68.5,-149.41
883388387,Deschampsia_cespitosa_subsp._borealis,50.683333,-115.116667
1949574367,Deschampsia_cespitosa_subsp._borealis,53.666667,-119.883333
1929155620,Deschampsia_cespitosa_subsp._borealis,39.5289,-111.3278
39299824,Deschampsia_cespitosa_subsp._borealis,65.446,-21.074
1702438843,Deschampsia_cespitosa_subsp._borealis,60.2155,10.4888
1598380463,Deschampsia_cespitosa_subsp._borealis,62.425193,21.863865
1846544977,Deschampsia_cespitosa_subsp._borealis,39.528871,-111.329892
1829603596,Deschampsia_cespitosa_subsp._borealis,36.8,139.4
1988130855,Deschampsia_cespitosa_subsp._borealis,47.57,-112.63
1701763317,Deschampsia_cespitosa_subsp._borealis,67.1479,16.1191
1804614368,Deschampsia_cespitosa_subsp._borealis,48.183333,-86.083333
1804438910,Deschampsia_cespitosa_subsp._borealis,52.866667,-83.75
1697165796,Deschampsia_cespitosa_subsp._borealis,67.29723,91.96838
1146237204,Deschampsia_cespitosa_subsp._borealis,70.3163303658142,-151.969834089606
1701344432,Deschampsia_cespitosa_subsp._borealis,67.5872,16.1634
1701980800,Deschampsia_cespitosa_subsp._borealis,64.1701,12.5405
1949596985,Deschampsia_cespitosa_subsp._borealis,54.283333,-130.333333
1598380190,Deschampsia_cespitosa_subsp._borealis,61.153872,24.675181
1144212470,Deschampsia_cespitosa_subsp._borealis,60.2583,6.6529
1949631971,Deschampsia_cespitosa_subsp._borealis,49.683333,-116.816667
39299819,Deschampsia_cespitosa_subsp._borealis,65.561,-21.772
1146248920,Deschampsia_cespitosa_subsp._borealis,59.783333,-150.9
1929040308,Deschampsia_cespitosa_subsp._borealis,37.6167,-112.0865
1801061907,Deschampsia_cespitosa_subsp._borealis,65.175321,-172.769895
1804609069,Deschampsia_cespitosa_subsp._borealis,55.866667,-86.766667
1830165057,Deschampsia_cespitosa_subsp._borealis,36.616667,137.616667
1144154590,Deschampsia_cespitosa_subsp._borealis,60.3279,7.162
1323807598,Deschampsia_cespitosa_subsp._borealis,70.4847,29.2669
2242419272,Deschampsia_cespitosa_subsp._borealis,39.642671,-105.592861
894158929,Deschampsia_cespitosa_subsp._borealis,43.01,-5.39
894159348,Deschampsia_cespitosa_subsp._borealis,42.82,-6
883374754,Deschampsia_cespitosa_subsp._borealis,51.9106,-112.9976
1146395072,Deschampsia_cespitosa_subsp._borealis,68.5,167
883383296,Deschampsia_cespitosa_subsp._borealis,50.8,-115.383333
883374977,Deschampsia_cespitosa_subsp._borealis,68.366667,-107.666667
2242383545,Deschampsia_cespitosa_subsp._borealis,39.676948,-105.467486
1697165804,Deschampsia_cespitosa_subsp._borealis,68.6843,86.26652
39299821,Deschampsia_cespitosa_subsp._borealis,64.769,-18.066
1804576398,Deschampsia_cespitosa_subsp._borealis,55.883333,-86.85
1144154912,Deschampsia_cespitosa_subsp._borealis,60.3981,6.5615
2242384554,Deschampsia_cespitosa_subsp._borealis,39.638946,-105.598337
1144154528,Deschampsia_cespitosa_subsp._borealis,60.4239,7.6833
1697165791,Deschampsia_cespitosa_subsp._borealis,68.68524,86.25975
39300812,Deschampsia_cespitosa_subsp._borealis,64.76,-15.547
1146326021,Deschampsia_cespitosa_subsp._borealis,66.56,-164.41
1988108538,Deschampsia_cespitosa_subsp._borealis,59.8,-150.9
883374331,Deschampsia_cespitosa_subsp._borealis,51.366667,-113.55
883382874,Deschampsia_cespitosa_subsp._borealis,57.2753,-117.0754
883374289,Deschampsia_cespitosa_subsp._borealis,57.151623999141,-117.10847
1323726455,Deschampsia_cespitosa_subsp._borealis,67.3141,14.454
1598380458,Deschampsia_cespitosa_subsp._borealis,62.652709,23.387358
1949543558,Deschampsia_cespitosa_subsp._borealis,49.15,-122.016667
1986926351,Deschampsia_cespitosa_subsp._borealis,49.646667,-110.686667
1949597093,Deschampsia_cespitosa_subsp._borealis,49.766667,-115.75
1248736176,Deschampsia_cespitosa_subsp._borealis,53.583333,-77.583333
1434680330,Deschampsia_cespitosa_subsp._borealis,60.92483,12.56718
883374701,Deschampsia_cespitosa_subsp._borealis,53.1,-118.016667
1146396480,Deschampsia_cespitosa_subsp._borealis,65.15,-148.31
1949587905,Deschampsia_cespitosa_subsp._borealis,59.716667,-136.616667
1697166480,Deschampsia_cespitosa_subsp._borealis,67.09178,65.56869
1248736086,Deschampsia_cespitosa_subsp._borealis,51.580278,-78.794167
1702024041,Deschampsia_cespitosa_subsp._borealis,61.1187,9.9001
1598380433,Deschampsia_cespitosa_subsp._borealis,61.801165,26.522877
187145372,Deschampsia_cespitosa_subsp._borealis,70.3485,26.6004
1248736097,Deschampsia_cespitosa_subsp._borealis,51.3775,-78.880278
39299502,Deschampsia_cespitosa_subsp._borealis,64.237,-21.367
883374285,Deschampsia_cespitosa_subsp._borealis,52.9129,-117.3972
1697383066,Deschampsia_cespitosa_subsp._borealis,55.559714,41.428156
1702014272,Deschampsia_cespitosa_subsp._borealis,58.6614,8.9397
1248736239,Deschampsia_cespitosa_subsp._borealis,51.474167,-78.77
1598380470,Deschampsia_cespitosa_subsp._borealis,61.243538,24.66856
1701801377,Deschampsia_cespitosa_subsp._borealis,61.0834,9.8064
1705327972,Deschampsia_cespitosa_subsp._borealis,65.057428,14.264685
894167375,Deschampsia_cespitosa_subsp._borealis,42.312,-6.458
57691324,Deschampsia_cespitosa_subsp._borealis,62.639801,24.6861
883374994,Deschampsia_cespitosa_subsp._borealis,61.25,-124.45
1701290812,Deschampsia_cespitosa_subsp._borealis,70.2341,24.9464
1999469541,Deschampsia_cespitosa_subsp._borealis,60.27005,22.576937
1598380182,Deschampsia_cespitosa_subsp._borealis,60.665432,27.609605
1697165793,Deschampsia_cespitosa_subsp._borealis,70.85439,89.88819
1697165864,Deschampsia_cespitosa_subsp._borealis,70.84603,89.85515
1598380204,Deschampsia_cespitosa_subsp._borealis,60.702703,27.06098
39299841,Deschampsia_cespitosa_subsp._borealis,66.167,-16.993
1899328413,Deschampsia_cespitosa_subsp._borealis,60.266667,22.566667
1913348940,Deschampsia_cespitosa_subsp._borealis,66.765131,-95.325506
1806447025,Deschampsia_cespitosa_subsp._borealis,67.533333,-94.05
1258854546,Deschampsia_cespitosa_subsp._borealis,70.469895,-157.375071
899773526,Deschampsia_cespitosa_subsp._borealis,63,10.6667
1323712831,Deschampsia_cespitosa_subsp._borealis,68.1613,17.0839
883388662,Deschampsia_cespitosa_subsp._borealis,52.133333,-115.433333
1981438900,Deschampsia_cespitosa_subsp._borealis,76.083333,-109.033333
1702018160,Deschampsia_cespitosa_subsp._borealis,60.1694,8.6126
883363553,Deschampsia_cespitosa_subsp._borealis,53.916667,-119.95
1701962594,Deschampsia_cespitosa_subsp._borealis,66.5858,14.4475
1323807656,Deschampsia_cespitosa_subsp._borealis,68.7557,16.892
1701259816,Deschampsia_cespitosa_subsp._borealis,66.5064,15.1045
1146326017,Deschampsia_cespitosa_subsp._borealis,67.06,-158.9
1701327701,Deschampsia_cespitosa_subsp._borealis,63.5523,12.0511
1702293517,Deschampsia_cespitosa_subsp._borealis,59.9789,11.1413
1701969719,Deschampsia_cespitosa_subsp._borealis,66.6673,14.7398
1830206349,Deschampsia_cespitosa_subsp._borealis,36.616667,137.65
1913352803,Deschampsia_cespitosa_subsp._borealis,66.069717,-94.365019
1846545065,Deschampsia_cespitosa_subsp._borealis,70.478157,-157.415929
1146239942,Deschampsia_cespitosa_subsp._borealis,67.966667,165.583333
883383031,Deschampsia_cespitosa_subsp._borealis,53.4757819990982,-118.577696
1248736244,Deschampsia_cespitosa_subsp._borealis,51.683333,-78.923056
883374303,Deschampsia_cespitosa_subsp._borealis,53.7,-118.683333
1701847953,Deschampsia_cespitosa_subsp._borealis,60.538,9.1549
1600106860,Deschampsia_cespitosa_subsp._borealis,64.189403,23.806331
1986954523,Deschampsia_cespitosa_subsp._borealis,44.7625,-121.7748
51817512,Deschampsia_cespitosa_subsp._borealis,44.764,-121.7775
883383321,Deschampsia_cespitosa_subsp._borealis,52.85,-116.466667
1949561507,Deschampsia_cespitosa_subsp._borealis,50.883333,-116.05
1949529713,Deschampsia_cespitosa_subsp._borealis,52.883333,-118.55
1988133484,Deschampsia_cespitosa_subsp._borealis,50.87,-125.08
1146211107,Deschampsia_cespitosa_subsp._borealis,56.58,-132.41
1949596896,Deschampsia_cespitosa_subsp._borealis,54.675,-127.633333
186805063,Deschampsia_cespitosa_subsp._borealis,58.434,7.8552
1701959634,Deschampsia_cespitosa_subsp._borealis,62.2489,7.9702
1598380218,Deschampsia_cespitosa_subsp._borealis,61.004251,27.985788
1598380159,Deschampsia_cespitosa_subsp._borealis,62.416634,24.761529
883382778,Deschampsia_cespitosa_subsp._borealis,52.933333,-117.266667
1702098236,Deschampsia_cespitosa_subsp._borealis,78.9101,12.0882
1949536479,Deschampsia_cespitosa_subsp._borealis,59.966667,-137.8
1949561504,Deschampsia_cespitosa_subsp._borealis,50.066667,-127.116667
1146395380,Deschampsia_cespitosa_subsp._borealis,65.36,-146.48
1949532054,Deschampsia_cespitosa_subsp._borealis,57.583333,-128.783333
1949527934,Deschampsia_cespitosa_subsp._borealis,59.483333,-137.733333
1668932638,Deschampsia_cespitosa_subsp._borealis,56.53305,13.34702
1949561529,Deschampsia_cespitosa_subsp._borealis,50.416667,-126.833333
1697165744,Deschampsia_cespitosa_subsp._borealis,44.178536,135.62956
1702034467,Deschampsia_cespitosa_subsp._borealis,59.3508,6.6345
1146246671,Deschampsia_cespitosa_subsp._borealis,58.166667,-134.25
1248736096,Deschampsia_cespitosa_subsp._borealis,50.963611,-79.035278
1248736161,Deschampsia_cespitosa_subsp._borealis,49.933333,-79.433333
2290322303,Deschampsia_cespitosa_subsp._borealis,60.35,-45.233333
1697166124,Deschampsia_cespitosa_subsp._borealis,51.889354,94.589276
883382794,Deschampsia_cespitosa_subsp._borealis,53.1,-116.8
1702014401,Deschampsia_cespitosa_subsp._borealis,59.3488,6.5996
1248736108,Deschampsia_cespitosa_subsp._borealis,50.184167,-77.697778
1702184424,Deschampsia_cespitosa_subsp._borealis,60.4219,9.4994
1248736192,Deschampsia_cespitosa_subsp._borealis,50.066667,-78.6
1804514836,Deschampsia_cespitosa_subsp._borealis,61.166667,-124.55
1248736150,Deschampsia_cespitosa_subsp._borealis,50.133333,-77.166667
1697165814,Deschampsia_cespitosa_subsp._borealis,51.288004,95.772294
1804495160,Deschampsia_cespitosa_subsp._borealis,61.166667,-123.666667
883374296,Deschampsia_cespitosa_subsp._borealis,53.016667,-117.3
1248736106,Deschampsia_cespitosa_subsp._borealis,50.383333,-76.633333
1701259595,Deschampsia_cespitosa_subsp._borealis,70.8728,27.5059
883383306,Deschampsia_cespitosa_subsp._borealis,68.9,-135.783333
1988093141,Deschampsia_cespitosa_subsp._borealis,57.6,-128.8
1702231974,Deschampsia_cespitosa_subsp._borealis,60.3935,9.5171
1701299038,Deschampsia_cespitosa_subsp._borealis,71.1137,27.721
883386603,Deschampsia_cespitosa_subsp._borealis,53.166667,-117.083333
1248736264,Deschampsia_cespitosa_subsp._borealis,50.323611,-77.408611
1899380434,Deschampsia_cespitosa_subsp._borealis,50.616667,-86.7
1949596977,Deschampsia_cespitosa_subsp._borealis,49.6,-115.05
2291820953,Deschampsia_cespitosa_subsp._borealis,60.883333,-45.85
187145037,Deschampsia_cespitosa_subsp._borealis,78.9427,12.4773
788781841,Deschampsia_cespitosa_subsp._borealis,40.083333,20.916667
1144154670,Deschampsia_cespitosa_subsp._borealis,61.6737,6.062
2270658604,Deschampsia_cespitosa_subsp._borealis,33.95766,-109.126
1949561115,Deschampsia_cespitosa_subsp._borealis,50.316667,-115.083333
1804477375,Deschampsia_cespitosa_subsp._borealis,61.45,-125.083333
1701257951,Deschampsia_cespitosa_subsp._borealis,78.9239,11.898
788782018,Deschampsia_cespitosa_subsp._borealis,40.1,21.016667
1701903306,Deschampsia_cespitosa_subsp._borealis,62.6693,11.0011
39299492,Deschampsia_cespitosa_subsp._borealis,65.182,-16.365
1949529815,Deschampsia_cespitosa_subsp._borealis,52.733333,-118.333333
1949529841,Deschampsia_cespitosa_subsp._borealis,52.716667,-118.433333
1701306310,Deschampsia_cespitosa_subsp._borealis,78.9921,11.9965
1323712961,Deschampsia_cespitosa_subsp._borealis,62.2963,9.6073
441735805,Deschampsia_cespitosa_subsp._borealis,47.48389,-120.78806
39299490,Deschampsia_cespitosa_subsp._borealis,65.088,-14.744
883374403,Deschampsia_cespitosa_subsp._borealis,53.441667,-118.308333
1701819131,Deschampsia_cespitosa_subsp._borealis,78.945,12.4766
187145350,Deschampsia_cespitosa_subsp._borealis,66.9366,15.0801
1248736162,Deschampsia_cespitosa_subsp._borealis,52.266667,-113.8
1988244805,Deschampsia_cespitosa_subsp._borealis,50.2,-127.8
2270492155,Deschampsia_cespitosa_subsp._borealis,41.8972,-111.6443
1701291917,Deschampsia_cespitosa_subsp._borealis,62.4863,10.5619
1949561319,Deschampsia_cespitosa_subsp._borealis,50.15,-126.108333
883382936,Deschampsia_cespitosa_subsp._borealis,57.238333,-111.295
1702034844,Deschampsia_cespitosa_subsp._borealis,62.1089,8.7797
51817380,Deschampsia_cespitosa_subsp._borealis,45.1587,-117.2572
1701596366,Deschampsia_cespitosa_subsp._borealis,61.94075,7.98071
51817504,Deschampsia_cespitosa_subsp._borealis,44.0161,-121.8159
1697166425,Deschampsia_cespitosa_subsp._borealis,60.20571,166.558228
187145305,Deschampsia_cespitosa_subsp._borealis,71.0679,28.2441
465891781,Deschampsia_cespitosa_subsp._borealis,73.116667,-84.416667
1030874604,Deschampsia_cespitosa_subsp._borealis,37.321566,100.1467
1030874314,Deschampsia_cespitosa_subsp._borealis,30.99903,102.364372
1949604636,Deschampsia_cespitosa_subsp._borealis,49.430556,-125.083333
1949618724,Deschampsia_cespitosa_subsp._borealis,49.416667,-125.05
1986921420,Deschampsia_cespitosa_subsp._borealis,62.933333,26.416667
1248736218,Deschampsia_cespitosa_subsp._borealis,50.360556,-75.198333
1144154596,Deschampsia_cespitosa_subsp._borealis,60.0888,6.3121
1598380430,Deschampsia_cespitosa_subsp._borealis,62.875901,26.112474
1697383137,Deschampsia_cespitosa_subsp._borealis,55.00896,41.181069
1913351869,Deschampsia_cespitosa_subsp._borealis,80.022083,-85.739997
1248736251,Deschampsia_cespitosa_subsp._borealis,52.239722,-78.340833
1913348662,Deschampsia_cespitosa_subsp._borealis,77.454097,-85.5139
1913348858,Deschampsia_cespitosa_subsp._borealis,80.090889,-84.866292
2287661376,Deschampsia_cespitosa_subsp._borealis,50.3,7.766667
1598380457,Deschampsia_cespitosa_subsp._borealis,61.796436,25.764571
1988210264,Deschampsia_cespitosa_subsp._borealis,59.6,-126.9
894166102,Deschampsia_cespitosa_subsp._borealis,43,-6.12
1144154584,Deschampsia_cespitosa_subsp._borealis,60.0406,6.1544
1988168710,Deschampsia_cespitosa_subsp._borealis,61,-138.6
1803137749,Deschampsia_cespitosa_subsp._borealis,52.483333,-77.966667
1258856063,Deschampsia_cespitosa_subsp._borealis,67.28333,-126.8
1248736155,Deschampsia_cespitosa_subsp._borealis,52.289722,-77.334444
51817527,Deschampsia_cespitosa_subsp._borealis,46.2444,-123.6519
2242418543,Deschampsia_cespitosa_subsp._borealis,39.224713,-106.001962
1701329177,Deschampsia_cespitosa_subsp._borealis,62.4502,8.9128
1913352277,Deschampsia_cespitosa_subsp._borealis,77.31,-84.799722
1846544769,Deschampsia_cespitosa_subsp._borealis,40.64718,-111.496499
388818078,Deschampsia_cespitosa_subsp._borealis,42.54674,143.453104
1804571389,Deschampsia_cespitosa_subsp._borealis,63.2831431112147,-130.118435903777
2287661292,Deschampsia_cespitosa_subsp._borealis,50.452,6.102
1913349336,Deschampsia_cespitosa_subsp._borealis,77.6734,-86.999797
1913348090,Deschampsia_cespitosa_subsp._borealis,80.057297,-85.994797
1248736145,Deschampsia_cespitosa_subsp._borealis,52.1675,-74.586111
1913348457,Deschampsia_cespitosa_subsp._borealis,77.840636,-87.105875
1913348961,Deschampsia_cespitosa_subsp._borealis,79.89,-85.2
1913348693,Deschampsia_cespitosa_subsp._borealis,77.459597,-85.520497
1803137686,Deschampsia_cespitosa_subsp._borealis,52.283333,-77.333333
1913351021,Deschampsia_cespitosa_subsp._borealis,79.932778,-85.033889
1949521123,Deschampsia_cespitosa_subsp._borealis,52.95,-118.8
1804548200,Deschampsia_cespitosa_subsp._borealis,67.283333,-126.8
1248736082,Deschampsia_cespitosa_subsp._borealis,51.55,-72.166667
788864837,Deschampsia_cespitosa_subsp._borealis,39.866667,21.166667
1913348778,Deschampsia_cespitosa_subsp._borealis,71.976411,-125.087481
1042863840,Deschampsia_cespitosa_subsp._borealis,70.26673,25.06444
1913352717,Deschampsia_cespitosa_subsp._borealis,73.842464,-119.904664
51817209,Deschampsia_cespitosa_subsp._borealis,45.2311,-117.2786
788864870,Deschampsia_cespitosa_subsp._borealis,39.883333,21.183333
1701316444,Deschampsia_cespitosa_subsp._borealis,79.4327,13.3636
1913348214,Deschampsia_cespitosa_subsp._borealis,71.554314,-120.949442
187144931,Deschampsia_cespitosa_subsp._borealis,79.5359,12.6568
1913348403,Deschampsia_cespitosa_subsp._borealis,72.25175,-120.195642
1701776308,Deschampsia_cespitosa_subsp._borealis,71.0662,28.2385
1701765925,Deschampsia_cespitosa_subsp._borealis,79.6444,12.7821
186805701,Deschampsia_cespitosa_subsp._borealis,59.5852,7.2646
1248736149,Deschampsia_cespitosa_subsp._borealis,52.048611,-73.616667
1829903492,Deschampsia_cespitosa_subsp._borealis,43.846944,142.770278
1701234331,Deschampsia_cespitosa_subsp._borealis,79.5881,13.0915
1248736188,Deschampsia_cespitosa_subsp._borealis,52.05,-73.366667
1804376474,Deschampsia_cespitosa_subsp._borealis,64.3168117393853,-96.0503884644918
1702240729,Deschampsia_cespitosa_subsp._borealis,59.855,9.4373
51817210,Deschampsia_cespitosa_subsp._borealis,45.2022,-117.2991
883375069,Deschampsia_cespitosa_subsp._borealis,52.85,-117.95
1600690540,Deschampsia_cespitosa_subsp._borealis,69.143991,21.075832
1701563507,Deschampsia_cespitosa_subsp._borealis,79.7014,13.3214
1913350235,Deschampsia_cespitosa_subsp._borealis,74.107778,-119.064167
1701563495,Deschampsia_cespitosa_subsp._borealis,79.6949,12.9717
1248736210,Deschampsia_cespitosa_subsp._borealis,52.668056,-72.005556
894164938,Deschampsia_cespitosa_subsp._borealis,42.37,-6.27
1913349481,Deschampsia_cespitosa_subsp._borealis,71.471936,-121.757992
1702166922,Deschampsia_cespitosa_subsp._borealis,60.4945,9.1911
1701964430,Deschampsia_cespitosa_subsp._borealis,65.2902,13.6171
1702100432,Deschampsia_cespitosa_subsp._borealis,61.6689,8.1293
1248736179,Deschampsia_cespitosa_subsp._borealis,52.227778,-78.423611
1913348671,Deschampsia_cespitosa_subsp._borealis,73.600278,-116.009722
1949524300,Deschampsia_cespitosa_subsp._borealis,52.9,-118.766667
1701310180,Deschampsia_cespitosa_subsp._borealis,63.2839,9.5283
1030874188,Deschampsia_cespitosa_subsp._borealis,32.268129,100.332738
1949604681,Deschampsia_cespitosa_subsp._borealis,49.733333,-125.197222
1949548158,Deschampsia_cespitosa_subsp._borealis,79.4,-90.516667
1949604785,Deschampsia_cespitosa_subsp._borealis,48.547222,-123.644444
1949566920,Deschampsia_cespitosa_subsp._borealis,48.783333,-125.216667
1697383237,Deschampsia_cespitosa_subsp._borealis,54.802783,37.593676
1697383094,Deschampsia_cespitosa_subsp._borealis,55.24165,41.05093
1804550214,Deschampsia_cespitosa_subsp._borealis,62.283333,-95.5
1697383342,Deschampsia_cespitosa_subsp._borealis,54.53394,58.79981
2270658219,Deschampsia_cespitosa_subsp._borealis,33.9597,-109.506
1146325997,Deschampsia_cespitosa_subsp._borealis,60.33,-145.25
2270657773,Deschampsia_cespitosa_subsp._borealis,33.95977,-109.50648
