gbif_id,taxon_name,decimal_latitude,decimal_longitude
1417660367,Zea_mays,19.141722,-97.646057
1417661392,Zea_mays,19.195278,-98.420028
1417661561,Zea_mays,18.401694,-95.264889
1417660405,Zea_mays,19.123056,-97.547058
1417660600,Zea_mays,19.132056,-97.728833
1417660716,Zea_mays,19.086861,-98.373527
1417661449,Zea_mays,19.708361,-96.935778
1417661736,Zea_mays,19.195583,-98.412528
1417660170,Zea_mays,18.982805,-97.453415
1417660752,Zea_mays,18.785972,-98.450028
1417660887,Zea_mays,19.752944,-96.755833
1418024927,Zea_mays,19.32889,-97.685112
1417660107,Zea_mays,18.391667,-95.185611
1417660154,Zea_mays,18.994362,-98.304749
1417660210,Zea_mays,19.087906,-98.364311
1417660358,Zea_mays,18.987667,-97.455971
1417660366,Zea_mays,19.051901,-98.3311
1417661086,Zea_mays,18.983944,-97.455444
1418024959,Zea_mays,19.344444,-97.706863
1417660191,Zea_mays,19.169583,-98.3595
1417660983,Zea_mays,19.118944,-97.549194
1417661172,Zea_mays,19.053749,-98.342697
1417661301,Zea_mays,19.126528,-97.694305
1417874943,Zea_mays,21.95056,-101.754173
1418025426,Zea_mays,19.332806,-97.648499
1417660155,Zea_mays,19.466278,-97.077055
1417660227,Zea_mays,18.348694,-95.231611
1417660235,Zea_mays,18.283167,-95.1615
1417660491,Zea_mays,19.669889,-96.861028
1417660775,Zea_mays,18.640801,-98.689697
1418025256,Zea_mays,19.253889,-98.183334
1418888650,Zea_mays,17.22917,-98.714996
1417660029,Zea_mays,18.600278,-98.551722
1417661003,Zea_mays,19.283331,-98.433327
1417660998,Zea_mays,18.28475,-95.163778
1417661529,Zea_mays,18.042083,-98.434555
1418889459,Zea_mays,17.56028,-99.063606
1418890539,Zea_mays,16.88694,-98.746391
1417660735,Zea_mays,18.599333,-98.551111
1417660841,Zea_mays,18.275389,-95.143194
1418024685,Zea_mays,19.60111,-98.64889
1418889469,Zea_mays,16.200583,-91.90033
1417660197,Zea_mays,18.412583,-95.344111
1417660261,Zea_mays,18.754556,-98.390444
1417660272,Zea_mays,18.276139,-95.142083
1417660561,Zea_mays,18.513778,-95.315611
1417660617,Zea_mays,18.467222,-98.778694
1418024829,Zea_mays,19.313334,-98.322334
1418025066,Zea_mays,19.404778,-98.404198
1418889556,Zea_mays,16.807917,-98.733887
1418889936,Zea_mays,16.603083,-98.975555
1417660289,Zea_mays,18.506833,-98.480528
1417660762,Zea_mays,18.471361,-98.778694
1417660994,Zea_mays,18.344111,-95.183472
1417661530,Zea_mays,18.317389,-95.228611
1417660450,Zea_mays,18.580333,-98.583583
1417661452,Zea_mays,18.271333,-95.157167
1418888904,Zea_mays,18.165667,-100.548027
1418889742,Zea_mays,18.158501,-100.495941
1417660770,Zea_mays,18.275583,-95.145667
1417660849,Zea_mays,18.358061,-95.221107
1418889123,Zea_mays,16.74806,-98.729172
1418889344,Zea_mays,16.828875,-98.665375
1417659963,Zea_mays,18.883278,-97.828552
1417660792,Zea_mays,19.451167,-97.058222
1417661097,Zea_mays,19.010694,-97.938332
1417661137,Zea_mays,18.345611,-95.183833
1417660060,Zea_mays,18.754194,-98.390444
1417660802,Zea_mays,18.683194,-98.657917
1418889521,Zea_mays,17.55472,-99.200561
1417660809,Zea_mays,18.555278,-98.608139
1417661748,Zea_mays,18.453056,-98.757805
1418025360,Zea_mays,19.510138,-98.508552
1417660206,Zea_mays,19.056389,-98.336052
1417661186,Zea_mays,18.282806,-95.162528
1417661450,Zea_mays,18.785333,-98.483194
1417661775,Zea_mays,18.349111,-95.233389
1417661078,Zea_mays,18.295111,-95.264417
1417874871,Zea_mays,20.767221,-103.549721
1417660847,Zea_mays,18.341083,-95.309555
1418889377,Zea_mays,17.184441,-98.702499
1417660460,Zea_mays,18.553778,-98.608
1417660605,Zea_mays,19.056669,-97.991112
1417660800,Zea_mays,18.31675,-95.227139
1417661407,Zea_mays,19.010111,-97.935417
1418888786,Zea_mays,17.446083,-98.41819
1418889573,Zea_mays,17.371941,-98.343613
1417660920,Zea_mays,18.347361,-95.183667
1417661249,Zea_mays,18.452417,-98.758944
1417661705,Zea_mays,18.633778,-98.636111
1418889324,Zea_mays,17.56917,-99.156937
1418025384,Zea_mays,19.184055,-98.276474
1418888766,Zea_mays,16.81222,-98.758057
1418888992,Zea_mays,17.545561,-99.136673
1418890435,Zea_mays,17.626862,-98.95536
1417660084,Zea_mays,19.196388,-98.419083
1417660687,Zea_mays,18.544439,-98.55278
1417661252,Zea_mays,18.295389,-95.264917
1417660831,Zea_mays,19.275639,-98.457497
1417660928,Zea_mays,18.598306,-98.550444
1417660957,Zea_mays,18.576306,-98.527639
1417661191,Zea_mays,18.276389,-95.145361
1417661680,Zea_mays,18.574194,-98.586278
1418025374,Zea_mays,19.330749,-98.313751
1418890364,Zea_mays,18.152472,-100.500191
1417660603,Zea_mays,18.553833,-98.609972
1417661541,Zea_mays,19.36194,-96.976112
1418025012,Zea_mays,19.308584,-98.368942
1417660073,Zea_mays,19.06889,-98.368332
1417660739,Zea_mays,18.316167,-95.227694
1417661472,Zea_mays,19.108664,-98.415817
1418890291,Zea_mays,17.206135,-98.67836
1418888790,Zea_mays,17.646669,-99.667221
1417660441,Zea_mays,18.344111,-95.183667
1418024648,Zea_mays,19.137972,-98.158386
1417660214,Zea_mays,18.785972,-98.488944
1417660506,Zea_mays,19.252501,-98.48111
1417660898,Zea_mays,18.579944,-98.584194
1417661095,Zea_mays,18.282361,-95.161944
1418888800,Zea_mays,17.592443,-98.960747
1418889483,Zea_mays,18.061695,-100.570724
1417660387,Zea_mays,18.586639,-98.51275
1418889086,Zea_mays,17.509171,-99.114723
1417660428,Zea_mays,19.118279,-98.372612
1417874867,Zea_mays,20.759972,-103.531082
1418024604,Zea_mays,19.591,-98.628525
1417660281,Zea_mays,19.227333,-98.522552
1417660495,Zea_mays,18.412389,-95.345055
1417660924,Zea_mays,18.355583,-95.224583
1417660112,Zea_mays,18.294722,-95.264028
1417660411,Zea_mays,18.578694,-98.526861
1417660451,Zea_mays,18.599333,-98.5595
1417660686,Zea_mays,18.605167,-98.550083
1417661081,Zea_mays,19.741389,-96.853444
1418890057,Zea_mays,17.56222,-98.933327
1417660185,Zea_mays,19.051222,-98.336029
1417660437,Zea_mays,18.359389,-95.220333
1417660936,Zea_mays,18.718472,-98.44575
1418888969,Zea_mays,17.54944,-99.176392
1417660500,Zea_mays,19.227444,-98.517364
1417661704,Zea_mays,18.504028,-98.485722
1417661158,Zea_mays,19.116669,-98.374252
1418024660,Zea_mays,19.294027,-98.204025
1418025552,Zea_mays,19.590973,-98.628944
1418888632,Zea_mays,17.2225,-98.654999
1417660194,Zea_mays,18.472222,-98.780083
1417660299,Zea_mays,19.07889,-97.970558
1417661238,Zea_mays,18.638194,-98.633333
1417660105,Zea_mays,18.598111,-98.55875
1417661361,Zea_mays,18.044306,-98.444583
1418024696,Zea_mays,19.43486,-98.494164
1418025366,Zea_mays,19.339666,-98.42897
1418889122,Zea_mays,17.624277,-98.960587
1418890509,Zea_mays,17.551941,-98.967216
1417660178,Zea_mays,19.013111,-97.94339
1418888826,Zea_mays,17.597473,-98.972359
1418889915,Zea_mays,17.638331,-99.203331
1417660111,Zea_mays,19.121735,-98.347229
1417660749,Zea_mays,19.235666,-98.519531
1417660860,Zea_mays,18.31139,-95.226387
1417661138,Zea_mays,19.159439,-97.934997
1418888915,Zea_mays,17.323006,-98.366531
1417661313,Zea_mays,19.019112,-97.934723
1418025515,Zea_mays,19.50964,-98.511497
1418889092,Zea_mays,17.519171,-99.140282
1418889672,Zea_mays,17.196939,-98.683609
1418890238,Zea_mays,17.597666,-98.966942
1417661164,Zea_mays,18.059999,-98.348297
1417660609,Zea_mays,18.283056,-95.162528
1418025524,Zea_mays,19.367306,-98.446892
1417660285,Zea_mays,18.347667,-95.233083
1417661258,Zea_mays,18.343222,-95.183353
1418024647,Zea_mays,19.261139,-98.167442
1418025597,Zea_mays,19.25917,-98.16278
1418890158,Zea_mays,16.952221,-98.659721
1417660942,Zea_mays,18.990805,-97.914802
1417661136,Zea_mays,18.780361,-98.483555
1418889535,Zea_mays,17.084999,-98.757217
1418889770,Zea_mays,16.846231,-98.590034
1417660233,Zea_mays,19.186777,-98.410553
1417661267,Zea_mays,18.390611,-95.347305
1418889208,Zea_mays,17.228998,-98.221
1417660076,Zea_mays,18.452972,-98.758639
1417660431,Zea_mays,19.009083,-97.933361
1417874919,Zea_mays,19.36278,-103.576111
1417661484,Zea_mays,18.506806,-98.477555
1418024931,Zea_mays,19.33389,-98.31444
1418025582,Zea_mays,19.522667,-98.529167
1417660159,Zea_mays,19.118059,-97.945831
1418025542,Zea_mays,19.423639,-98.491081
1418889410,Zea_mays,16.965,-98.705833
1417660526,Zea_mays,19.011499,-97.933975
1418889766,Zea_mays,17.211941,-98.687218
1417660242,Zea_mays,18.625083,-98.557917
1417660702,Zea_mays,18.569056,-98.442194
1417661167,Zea_mays,19.186417,-98.40908
1417661203,Zea_mays,19.051909,-98.33107
1417660162,Zea_mays,18.272889,-95.146555
1417874983,Zea_mays,19.472194,-104.043889
1417661766,Zea_mays,18.786889,-98.487583
1418025227,Zea_mays,19.256222,-98.157669
1418888687,Zea_mays,17.49361,-99.098892
1418889670,Zea_mays,17.264441,-98.64917
1417660560,Zea_mays,18.753417,-98.391417
1417661213,Zea_mays,18.572528,-98.444167
1418888979,Zea_mays,18.165001,-100.549721
1418889267,Zea_mays,16.968611,-98.680832
1417661223,Zea_mays,18.276083,-95.14475
1417660149,Zea_mays,18.627028,-98.555972
1417660109,Zea_mays,19.119389,-98.395027
1417661146,Zea_mays,18.569056,-98.442472
1418889888,Zea_mays,17.441666,-92.204719
1418888718,Zea_mays,17.486111,-92.253334
1418889566,Zea_mays,17.440277,-92.19722
1418890296,Zea_mays,17.364445,-92.055
1418890283,Zea_mays,17.519722,-91.868889
1418745008,Zea_mays,16.009972,-96.575333
1421422531,Zea_mays,28.613,-109.106
1421422556,Zea_mays,29.535667,-109.530361
1421422563,Zea_mays,29.787583,-109.680056
1421422727,Zea_mays,18.615,-103.494722
1421422905,Zea_mays,19.286389,-102.564444
1421422950,Zea_mays,18.886389,-103.404444
1421423148,Zea_mays,19.971111,-102.457222
1421422512,Zea_mays,29.534389,-109.533722
1421422817,Zea_mays,18.793889,-103.416389
1421423276,Zea_mays,19.438333,-102.48
1421423284,Zea_mays,18.94,-103.342778
1417635784,Zea_mays,25.298611,-101.400556
1421422513,Zea_mays,28.8095,-108.937722
1421422554,Zea_mays,30.070111,-109.089111
1421422589,Zea_mays,29.052306,-109.234778
1421422913,Zea_mays,18.674167,-102.739444
1421423074,Zea_mays,19.324167,-102.541667
1421423099,Zea_mays,18.821944,-103.242778
1421423226,Zea_mays,18.901111,-102.803611
1417850441,Zea_mays,20.819444,-104.413611
1421422814,Zea_mays,18.793333,-103.215
1421422868,Zea_mays,20.158056,-102.4975
1421423087,Zea_mays,18.393889,-102.223889
1421423231,Zea_mays,18.678889,-102.691389
1417635677,Zea_mays,24.896667,-100.985833
1421422799,Zea_mays,18.8225,-102.767222
1421422801,Zea_mays,18.438328,-102.663608
1421422978,Zea_mays,19.293889,-101.875
1421423051,Zea_mays,18.985556,-102.9675
1421423052,Zea_mays,18.513611,-102.474167
1421423085,Zea_mays,18.805556,-102.955
1417635656,Zea_mays,24.791667,-100.915
1421422468,Zea_mays,29.823611,-110.226083
1418219241,Zea_mays,20.886223,-104.470024
1421422962,Zea_mays,18.809167,-102.930833
1421423133,Zea_mays,20.075278,-102.585555
1421423166,Zea_mays,18.506389,-102.011667
1421423324,Zea_mays,19.954167,-102.1375
1421422713,Zea_mays,20.352222,-103.487222
1421423053,Zea_mays,18.884444,-103.145555
1417635584,Zea_mays,24.893889,-101.066667
1421422553,Zea_mays,30.60825,-110.234861
1421422952,Zea_mays,18.684722,-102.709167
1421422659,Zea_mays,18.432222,-102.349722
1421422790,Zea_mays,20.1275,-102.607222
1421423092,Zea_mays,18.871944,-103.280833
1421423168,Zea_mays,18.438328,-102.663583
1421423265,Zea_mays,18.440833,-103.246389
1417635560,Zea_mays,25.696944,-101.386111
1421422718,Zea_mays,18.686944,-103.414444
1421422514,Zea_mays,28.809667,-108.9395
1421422783,Zea_mays,18.821111,-103.051111
1417635652,Zea_mays,25.743056,-101.300556
1418031191,Zea_mays,23.1725,-99.307417
1421422732,Zea_mays,19.053333,-102.958611
1421423229,Zea_mays,20.149167,-102.621944
1421423213,Zea_mays,19.818889,-102.700833
1417635659,Zea_mays,25.186667,-102.137222
1417635675,Zea_mays,24.935833,-101.199722
1421422845,Zea_mays,18.600556,-102.322778
1421423247,Zea_mays,18.618333,-103.466944
1421422501,Zea_mays,29.904417,-109.299667
1421422742,Zea_mays,18.7625,-103.378333
1421422490,Zea_mays,29.005367,-109.2132
1417635586,Zea_mays,24.918889,-101.449167
1421422497,Zea_mays,29.9065,-109.301472
1421422820,Zea_mays,18.901667,-103.338055
1421422528,Zea_mays,29.796028,-110.212167
1417635588,Zea_mays,25.251389,-100.413889
1421422542,Zea_mays,29.907111,-109.301167
1421422551,Zea_mays,29.904083,-109.29925
1421422834,Zea_mays,18.413611,-102.152222
1421422796,Zea_mays,18.938889,-102.737778
1421422828,Zea_mays,18.526111,-102.373055
1421423038,Zea_mays,18.788611,-102.195278
1417635800,Zea_mays,25.158056,-100.765278
1418744904,Zea_mays,16.007222,-96.573361
1421422560,Zea_mays,29.795833,-110.211917
1418031141,Zea_mays,24.359722,-98.617222
1421423344,Zea_mays,20.226389,-103.414167
1421423115,Zea_mays,19.086389,-101.465
1417635671,Zea_mays,25.351111,-100.681111
1421422690,Zea_mays,18.598889,-100.891944
1421423002,Zea_mays,18.773333,-102.858611
1421423225,Zea_mays,18.708889,-103.414722
1421422496,Zea_mays,28.756722,-109.136917
1421422521,Zea_mays,29.808944,-109.68
1421422539,Zea_mays,29.805389,-109.674278
1421422565,Zea_mays,30.333361,-110.167722
1421423295,Zea_mays,19.0475,-101.154444
1417635637,Zea_mays,25.945556,-100.932778
1421422990,Zea_mays,18.938056,-103.035278
1421423157,Zea_mays,20.326389,-103.474444
1421423154,Zea_mays,18.889722,-100.961111
1418031135,Zea_mays,23.795389,-99.18325
1417635620,Zea_mays,24.953889,-101.315
1417635669,Zea_mays,25.294444,-100.568611
1418219217,Zea_mays,20.768555,-104.292503
1417635619,Zea_mays,25.063611,-101.489444
1418219203,Zea_mays,20.87722,-104.51889
1421422518,Zea_mays,28.462222,-109.527861
1421423057,Zea_mays,18.69,-103.354444
1421423081,Zea_mays,18.833889,-103.082778
1421423202,Zea_mays,19.064444,-101.21
1418744925,Zea_mays,16.01925,-96.581194
1421423129,Zea_mays,18.913611,-103.421389
1421423178,Zea_mays,20.119167,-102.565833
1417635581,Zea_mays,25.149722,-102.023611
1417635614,Zea_mays,25.3675,-101.581389
1418031142,Zea_mays,23.170833,-99.299444
1417635575,Zea_mays,24.835278,-101.293333
1418744616,Zea_mays,16.017639,-96.596917
1421422464,Zea_mays,30.3325,-110.169306
1421423336,Zea_mays,18.833611,-103.246111
1421422549,Zea_mays,29.793556,-110.210111
1421423188,Zea_mays,20.226389,-103.414444
1421422703,Zea_mays,19.020278,-103.015833
1421422485,Zea_mays,28.115583,-109.326417
1421422880,Zea_mays,18.9725,-103.094167
1421423138,Zea_mays,18.485278,-102.063889
1421423258,Zea_mays,19.165556,-102.067222
1417635571,Zea_mays,25.252778,-100.805556
1417635725,Zea_mays,24.850833,-100.968889
1421422578,Zea_mays,28.929694,-109.188194
1421423101,Zea_mays,18.676667,-103.425833
1417635570,Zea_mays,25.311111,-100.789444
1421422647,Zea_mays,18.503333,-102.500278
1421422741,Zea_mays,19.216944,-100.691944
1421422844,Zea_mays,19.216389,-102.226111
1418031075,Zea_mays,23.557528,-99.687778
1418219245,Zea_mays,20.770222,-104.293114
1421422781,Zea_mays,18.820833,-102.766944
1421422996,Zea_mays,19.070278,-102.916667
1421423158,Zea_mays,19.420833,-100.876111
1417635567,Zea_mays,25.676389,-102.839167
1417635699,Zea_mays,26.499444,-101.61
1418219164,Zea_mays,21.706083,-104.074944
1421422728,Zea_mays,19.3175,-100.449444
1421423313,Zea_mays,20.150833,-102.051944
1418744605,Zea_mays,16.037333,-96.703667
1418875308,Zea_mays,22.988333,-105.521667
1417635633,Zea_mays,27.182778,-101.428611
1418219206,Zea_mays,21.748417,-104.310471
1418219218,Zea_mays,21.116306,-104.260918
1418875277,Zea_mays,23.014722,-105.545
1417635606,Zea_mays,25.492222,-102.249444
1417635604,Zea_mays,25.690556,-103.029444
1417635593,Zea_mays,25.197778,-101.443056
1417776442,Zea_mays,24.890278,-100.179611
1418219182,Zea_mays,21.132694,-104.264
1418219202,Zea_mays,21.116472,-104.261581
1421422803,Zea_mays,19.418333,-100.396111
1417776408,Zea_mays,24.815417,-100.117778
1418744342,Zea_mays,16.068778,-96.616389
1418744699,Zea_mays,15.840639,-96.576361
1417635561,Zea_mays,26.3,-101.149167
1417635564,Zea_mays,27.001111,-101.497778
1417635753,Zea_mays,26.131389,-101.076111
1417776338,Zea_mays,24.90225,-99.544722
1417635595,Zea_mays,25.10194,-103.330276
1417776453,Zea_mays,25.320611,-99.66125
1418219197,Zea_mays,21.369778,-104.716362
1418745081,Zea_mays,15.814417,-96.551306
1421422922,Zea_mays,19.783333,-101.765
1418219159,Zea_mays,21.409834,-104.552559
1418744371,Zea_mays,16.035667,-96.721583
1418744628,Zea_mays,16.086167,-96.747444
1418744686,Zea_mays,15.813278,-96.534222
1418219247,Zea_mays,21.680694,-104.316391
1417635642,Zea_mays,27.416389,-101.719167
1417776797,Zea_mays,25.264917,-99.734472
1418744266,Zea_mays,16.10083,-96.573608
1421422853,Zea_mays,19.773056,-101.748055
1418875298,Zea_mays,22.971111,-105.648056
1417635563,Zea_mays,26.878056,-100.6
1418219232,Zea_mays,21.115389,-104.652527
1417635594,Zea_mays,25.723889,-103.153611
1418744120,Zea_mays,16.073278,-96.79025
1418744554,Zea_mays,15.895222,-96.564556
1417635632,Zea_mays,25.453611,-101.310278
1418219186,Zea_mays,21.684416,-104.318031
1417635668,Zea_mays,25.396944,-103.196111
1417776752,Zea_mays,25.461389,-99.896083
1418744973,Zea_mays,16.049209,-96.76915
1421423173,Zea_mays,20.088333,-102.060278
1417635572,Zea_mays,27.005556,-101.722778
1418744459,Zea_mays,15.811806,-96.552556
1418875311,Zea_mays,22.9875,-105.521667
1421422947,Zea_mays,20.069444,-101.903333
1421423332,Zea_mays,20.034722,-102.073055
1417635574,Zea_mays,25.622778,-101.548611
1418219179,Zea_mays,21.696888,-104.081642
1418744335,Zea_mays,15.813889,-96.547694
1417635744,Zea_mays,25.419722,-101.496944
1418219223,Zea_mays,21.118778,-104.622307
1418875341,Zea_mays,22.591139,-105.453806
1421422738,Zea_mays,20.085833,-102.016944
1417635589,Zea_mays,27.126667,-101.615
1418219235,Zea_mays,21.410561,-104.553329
1418744799,Zea_mays,15.814194,-96.550917
1418219234,Zea_mays,21.054751,-104.485336
1418875249,Zea_mays,22.990833,-105.633333
1417635827,Zea_mays,26.194167,-101.641389
1418219199,Zea_mays,21.214806,-104.56839
1418744519,Zea_mays,15.86817,-96.620644
1421423028,Zea_mays,20.141389,-102.092222
1418744125,Zea_mays,16.037417,-96.751056
1418744197,Zea_mays,15.9635,-96.702833
1421422536,Zea_mays,29.840278,-108.709722
1418744314,Zea_mays,16.057333,-96.647333
1418744968,Zea_mays,15.896314,-96.691002
1417776250,Zea_mays,24.822611,-100.076556
1417776425,Zea_mays,24.879611,-99.505361
1418744336,Zea_mays,15.976556,-96.711806
1418219201,Zea_mays,21.054388,-104.276359
1418219213,Zea_mays,21.049583,-104.480278
1417635585,Zea_mays,26.763611,-101.026667
1417635609,Zea_mays,25.751667,-103.156111
1418219204,Zea_mays,21.7015,-104.078392
1418219229,Zea_mays,21.044306,-104.292969
1417776192,Zea_mays,24.89725,-99.505361
1417635597,Zea_mays,25.387222,-101.400833
1417635600,Zea_mays,25.538056,-101.867778
1417776302,Zea_mays,24.932111,-100.235667
1418219219,Zea_mays,21.509916,-104.48822
1418875371,Zea_mays,22.582778,-105.451667
1417635624,Zea_mays,25.576944,-101.914167
1417776240,Zea_mays,24.821333,-100.102667
1418744425,Zea_mays,16.0705,-96.708306
1418219165,Zea_mays,21.116501,-104.602692
1418744251,Zea_mays,16.055806,-96.620056
1418744670,Zea_mays,16.06525,-96.721556
1421423184,Zea_mays,19.4175,-101.955555
1417635559,Zea_mays,26.750833,-101.612778
1417635653,Zea_mays,27.263333,-101.676111
1417635689,Zea_mays,25.699722,-103.116389
1417635647,Zea_mays,25.397222,-101.403056
1418219226,Zea_mays,21.697472,-104.079475
1418219227,Zea_mays,21.682249,-104.316696
1417635672,Zea_mays,26.165,-101.062222
1418875232,Zea_mays,22.936944,-105.598333
1418875302,Zea_mays,23.031389,-105.690833
1421423125,Zea_mays,18.570833,-100.789444
1417635580,Zea_mays,26.339444,-101.211667
1417635577,Zea_mays,25.395278,-101.114444
1417635569,Zea_mays,26.510556,-101.118611
1417635623,Zea_mays,26.697222,-101.456667
1418219162,Zea_mays,21.679972,-104.315476
1418744193,Zea_mays,15.894729,-96.691475
1417635583,Zea_mays,25.944444,-101.760559
