gbif_id,taxon_name,decimal_latitude,decimal_longitude
204436898,Sonchus_asper,43.18,-1.8
1262033674,Sonchus_asper,45.146,-73.59
1851379297,Sonchus_asper,43,-6.24
883415811,Sonchus_asper,51.9181199990845,-112.639032
1829455809,Sonchus_asper,39.5,140.64
295944855,Sonchus_asper,35.482424,139.34056
1806556993,Sonchus_asper,42.896696,-1.780896
1323732602,Sonchus_asper,69.6783,18.9745
1930870715,Sonchus_asper,-1.67,-79
1893933590,Sonchus_asper,19.5105769237497,-101.681967841025
1804531398,Sonchus_asper,50.583333,-102.633333
295944870,Sonchus_asper,35.415754,139.065584
1050658911,Sonchus_asper,43.11,-2.58
1258584826,Sonchus_asper,16.87,-92.46
204436897,Sonchus_asper,43.341999,-1.822
204436899,Sonchus_asper,43.342999,-1.896
1936632668,Sonchus_asper,43.3367,-1.9034
992400691,Sonchus_asper,-36.8,140.4
994771844,Sonchus_asper,-37.95,145.65
1893933625,Sonchus_asper,20.2280693504644,-102.624908630418
993461325,Sonchus_asper,-35.3333,150.4667
994771471,Sonchus_asper,-38.05,145.9667
1451630516,Sonchus_asper,-29.415086,151.851095
995988499,Sonchus_asper,-29.42,151.85
453362116,Sonchus_asper,-23.125,14.625
2242367319,Sonchus_asper,39.698924,-104.970373
2270665919,Sonchus_asper,33.0783,-112.693
1895499868,Sonchus_asper,19.766667,-96.683333
2270584635,Sonchus_asper,33.0798,-112.692
2270216427,Sonchus_asper,35.71083,-121.27889
2270214586,Sonchus_asper,35.45983,-120.33394
2270214052,Sonchus_asper,35.197821,-120.66211
204436902,Sonchus_asper,43.286999,-1.687
1261007694,Sonchus_asper,37.70388,-92.84166
1829873475,Sonchus_asper,35.47559,139.485289
295944794,Sonchus_asper,35.490757,139.478049
2270215210,Sonchus_asper,35.172295,-120.535201
295944804,Sonchus_asper,35.499091,139.528045
211638887,Sonchus_asper,43.049999,-6
177035051,Sonchus_asper,39.82405,-97.70548
2270665902,Sonchus_asper,31.357,-109.263
85856704,Sonchus_asper,37.310001,-4.24
1843806124,Sonchus_asper,35.176557,-108.521415
1843805774,Sonchus_asper,36.051874,-104.357236
177035333,Sonchus_asper,39.80276,-99.96502
1705397263,Sonchus_asper,57.535497,16.239292
2242375737,Sonchus_asper,39.550317,-105.097219
1697306887,Sonchus_asper,53.291333,83.735304
1697701200,Sonchus_asper,55.581719,37.554535
1697306852,Sonchus_asper,50.498906,86.576772
1829419935,Sonchus_asper,42.874722,143.158611
1804584383,Sonchus_asper,46.05,-63.033333
1697701184,Sonchus_asper,55.579012,37.562363
1144128413,Sonchus_asper,59.2704,5.5168
1705341083,Sonchus_asper,57.49191,16.095366
2242066587,Sonchus_asper,61.485203,23.570412
1261290789,Sonchus_asper,38.605669,-90.301697
1144128396,Sonchus_asper,59.2789,5.4983
1418789818,Sonchus_asper,26.719283,-103.843278
1834900765,Sonchus_asper,35.3625,139.21875
177035046,Sonchus_asper,37.8607,-96.77043
992386762,Sonchus_asper,-32.465394,136.734423
1843805985,Sonchus_asper,35.166836,-106.38045
992388107,Sonchus_asper,-33.282062,137.117762
1895499846,Sonchus_asper,19.583333,-97.116667
1834901287,Sonchus_asper,35.404167,139.19375
995988515,Sonchus_asper,-33.92,138.72
992475515,Sonchus_asper,-33.938998,138.696365
993301892,Sonchus_asper,-33.9333,138.7167
1050658913,Sonchus_asper,43.4,-2.4
995082428,Sonchus_asper,-36.725,142.8167
295944797,Sonchus_asper,35.474094,139.490549
1896184451,Sonchus_asper,19.591667,-97.125
995081878,Sonchus_asper,-37.0167,144.1167
1261287674,Sonchus_asper,0.35,-78.11666
992390843,Sonchus_asper,-37,140.8
1042579417,Sonchus_asper,26.183333,-98.38
995081800,Sonchus_asper,-36.9833,148.55
995081915,Sonchus_asper,-37.1333,148.4167
891621769,Sonchus_asper,23.773056,120.888611
788766140,Sonchus_asper,36.45,22.466667
2270667393,Sonchus_asper,33.8621,-113.27
2270260336,Sonchus_asper,34.4683999991193,-120.3077
994491709,Sonchus_asper,-42.91529,147.28437
1842893746,Sonchus_asper,41.41,2.1
1834901298,Sonchus_asper,35.379167,139.38125
895159021,Sonchus_asper,39.15,-1.09
295944864,Sonchus_asper,35.415769,139.590541
2270666792,Sonchus_asper,34.209,-112.814
295944922,Sonchus_asper,35.574082,139.640533
43222726,Sonchus_asper,33.54203,133.53693
995081902,Sonchus_asper,-36,147.5833
78873642,Sonchus_asper,37.44,-4.3
295944928,Sonchus_asper,35.474094,139.515547
43222736,Sonchus_asper,33.58294,133.51276
295944925,Sonchus_asper,35.407436,139.578042
1834901431,Sonchus_asper,35.320833,139.29375
1834901291,Sonchus_asper,35.370833,139.40625
43222829,Sonchus_asper,33.55642,133.53574
2288410099,Sonchus_asper,0.883333,-77.883333
2270666609,Sonchus_asper,31.429,-110.451
2270664958,Sonchus_asper,33.34,-110.87
1259990487,Sonchus_asper,0.88333,-77.88333
177035008,Sonchus_asper,39.329172,-94.910791
900226260,Sonchus_asper,58.9384,5.5719
43222741,Sonchus_asper,33.50593,133.56738
1456244540,Sonchus_asper,0.88,-77.88
204436903,Sonchus_asper,43.325001,-1.908
1262033667,Sonchus_asper,46.782232,-71.283372
1262033656,Sonchus_asper,46.782262,-71.283335
1262017396,Sonchus_asper,46.791,-71.295
415911210,Sonchus_asper,42.36666,-72.56666
1262033641,Sonchus_asper,46.782232,-71.283383
1262008384,Sonchus_asper,46.782243,-71.283335
1262021593,Sonchus_asper,46.156,-70.892
1455446902,Sonchus_asper,50.513742,4.559257
1805098795,Sonchus_asper,42.337,-2.217
1899371660,Sonchus_asper,43.631944,-79.351389
2270260183,Sonchus_asper,34.423,-119.2903
465925144,Sonchus_asper,44.479311,-75.884855
1598325692,Sonchus_asper,61.146985,24.304145
43222722,Sonchus_asper,33.58078,133.64203
1830641296,Sonchus_asper,33.55328,133.53763
1830640983,Sonchus_asper,33.553813,133.677157
1261277164,Sonchus_asper,13.2,-86.6
43222733,Sonchus_asper,33.55327,133.5374
43222730,Sonchus_asper,33.55067,133.48454
295944919,Sonchus_asper,35.590746,139.515544
1897625349,Sonchus_asper,-40.65,175.266667
1451630551,Sonchus_asper,-33.548434,150.167834
1830641150,Sonchus_asper,33.542531,133.47701
78873643,Sonchus_asper,37.4487577674474,-4.07116448143167
1834901260,Sonchus_asper,35.395833,139.16875
995988503,Sonchus_asper,-33.55,150.17
1893933606,Sonchus_asper,20.5894401416186,-103.359927236295
453362110,Sonchus_asper,-18.375,23.625
992607320,Sonchus_asper,-42.882033,147.334441
453362112,Sonchus_asper,-32.875,19.125
1066918080,Sonchus_asper,-32.631316,145.572738
453362103,Sonchus_asper,-23.875,29.375
992358636,Sonchus_asper,-37.759268,142.249985
995988488,Sonchus_asper,-37.77,142.2
1258396498,Sonchus_asper,13.25,-85.683333
1893933595,Sonchus_asper,20.691111,-103.255278
1563369938,Sonchus_asper,31.85,-106.460556
453362109,Sonchus_asper,-24.125,16.125
994591319,Sonchus_asper,-41.5,147.6
1893933632,Sonchus_asper,27.125,-107.608333
2270583365,Sonchus_asper,33.8833,-111.817
1320711644,Sonchus_asper,27.12,-107.6
1830641153,Sonchus_asper,33.534588,133.472371
43222664,Sonchus_asper,33.53264,133.46507
56670506,Sonchus_asper,30.78,-88.2
1834900792,Sonchus_asper,35.3375,139.41875
1834900914,Sonchus_asper,35.404167,139.33125
295944920,Sonchus_asper,35.524088,139.515546
1897833353,Sonchus_asper,19.541778,-155.101028
1834900911,Sonchus_asper,35.3875,139.26875
1834900783,Sonchus_asper,35.370833,139.41875
204437091,Sonchus_asper,43.299999,-2.057
1834900799,Sonchus_asper,35.3375,139.28125
1834900930,Sonchus_asper,35.370833,139.18125
295944917,Sonchus_asper,35.52409,139.665533
2270664493,Sonchus_asper,34.5534,-113.346
295944926,Sonchus_asper,35.449098,139.60304
78873640,Sonchus_asper,37.35,-4.64
1834901443,Sonchus_asper,35.420833,139.26875
295944952,Sonchus_asper,35.415767,139.453052
1611942339,Sonchus_asper,31.924444,-106.045833
56670511,Sonchus_asper,33.3,-87.5
2270259844,Sonchus_asper,34.4007999991201,-119.5031
1261007661,Sonchus_asper,36.57583,-93.80527
1262004684,Sonchus_asper,46.734493,-71.503973
1697701204,Sonchus_asper,46.574911,41.781349
295944902,Sonchus_asper,35.324113,139.565544
1804369848,Sonchus_asper,45.7,-73.466667
1262008329,Sonchus_asper,46.720833,-71.270556
1262033676,Sonchus_asper,46.787562,-71.282992
2270665498,Sonchus_asper,35.0293,-113.977
1262004680,Sonchus_asper,46.754535,-71.296129
1843805999,Sonchus_asper,35.886322,-106.298479
85857301,Sonchus_asper,41.009998,-3.59
1846503004,Sonchus_asper,35.101783,-113.889651
1701803841,Sonchus_asper,59.2282,10.9001
1705747455,Sonchus_asper,52.7024,23.8584
2270666282,Sonchus_asper,35.1019,-113.889
295944915,Sonchus_asper,35.549086,139.590539
1598322438,Sonchus_asper,61.001788,24.45504
1598322456,Sonchus_asper,62.287669,27.969698
1090553328,Sonchus_asper,-30.25,-57.6833
992363540,Sonchus_asper,-34.45,135.49
995082335,Sonchus_asper,-35.8333,145.4667
1806554608,Sonchus_asper,43.153157,-1.672572
995081792,Sonchus_asper,-36.5833,143.3
1806554556,Sonchus_asper,43.134,-1.666
992563507,Sonchus_asper,-34.315415,135.367789
295944858,Sonchus_asper,35.482424,139.390555
465762985,Sonchus_asper,45.09271,-64.36132
1834901444,Sonchus_asper,35.345833,139.48125
1834901412,Sonchus_asper,35.379167,139.43125
995082382,Sonchus_asper,-37,142.65
995082351,Sonchus_asper,-36.3167,143.15
78873641,Sonchus_asper,37.43,-5.2
995082400,Sonchus_asper,-37.0833,143.3833
995082299,Sonchus_asper,-36.7167,141.2667
996647297,Sonchus_asper,-34.833333,116.783333
992369139,Sonchus_asper,-33.910664,138.599977
993259942,Sonchus_asper,-32.2167,116
1829475164,Sonchus_asper,40.4034,139.9687
453362114,Sonchus_asper,-22.625,30.375
994839120,Sonchus_asper,-37.5569,149.3431
994934763,Sonchus_asper,-37.6667,141.8667
453362111,Sonchus_asper,-32.625,18.375
1893933674,Sonchus_asper,20.5697217783164,-103.153262329086
1896184439,Sonchus_asper,20.569167,-103.153056
994466246,Sonchus_asper,-42.8614,147.1566
1611936395,Sonchus_asper,31.908889,-106.520833
1806129762,Sonchus_asper,42.818969,-1.62104
1893933648,Sonchus_asper,20.7511022023933,-103.510771410023
1830167614,Sonchus_asper,36.666667,137.216667
1806129833,Sonchus_asper,42.814327,-1.675611
1806129776,Sonchus_asper,42.802812,-1.654957
1806129781,Sonchus_asper,42.815704,-1.659289
2270664798,Sonchus_asper,36.3309,-113.978
1843806826,Sonchus_asper,32.728711,-105.935351
1806129719,Sonchus_asper,42.815779,-1.666504
1806129820,Sonchus_asper,42.8349,-1.608462
177035011,Sonchus_asper,37.17088,-94.6498
1897776637,Sonchus_asper,-36.950577,174.560728
1258632507,Sonchus_asper,38.6713,-90.1456
1846502993,Sonchus_asper,30.173611,-115.791667
1806129720,Sonchus_asper,42.832126,-1.627807
204437092,Sonchus_asper,43.278999,-1.823
1262006784,Sonchus_asper,46.792583,-71.285068
1899382798,Sonchus_asper,44.8,-79.333333
1702415168,Sonchus_asper,59.8871,11.5778
1262033668,Sonchus_asper,46.782269,-71.283383
1262008035,Sonchus_asper,46.782262,-71.283362
1701799724,Sonchus_asper,60.2251,11.6811
1262033637,Sonchus_asper,46.782269,-71.283362
1050616071,Sonchus_asper,42.78,-2.6
1050616103,Sonchus_asper,42.86,-2.33
1262035685,Sonchus_asper,46.782321,-71.283394
994818177,Sonchus_asper,-35.85,145.4333
2242383853,Sonchus_asper,40.462711,-106.800196
1652004736,Sonchus_asper,-23.390274,139.575938
995082273,Sonchus_asper,-37.7667,143.75
1893933603,Sonchus_asper,20.9463727473898,-100.789588226578
994709977,Sonchus_asper,-37.85,144.1667
994465579,Sonchus_asper,-42.13194,147.4177
453362100,Sonchus_asper,-29.375,27.625
994934758,Sonchus_asper,-37.7167,142.8333
994934752,Sonchus_asper,-38.6667,146.6667
995081889,Sonchus_asper,-38.3167,146.9667
995010782,Sonchus_asper,-38.45,145.9667
995010806,Sonchus_asper,-38.3,144.15
1030876322,Sonchus_asper,26.890689,102.110335
1897776667,Sonchus_asper,-36.9,174.45
1897776610,Sonchus_asper,-36.883333,174.433333
1091181740,Sonchus_asper,-43.4,170.9
177035007,Sonchus_asper,37.91299,-98.52797
1846503039,Sonchus_asper,34.30043,-113.55177
1697749868,Sonchus_asper,44.852441,34.940179
994808540,Sonchus_asper,-34.7333,142.9
1806129826,Sonchus_asper,42.81745,-1.649991
575352795,Sonchus_asper,28.583333,57.85
895291696,Sonchus_asper,37.661,-3.822
177035012,Sonchus_asper,37.44143,-98.09618
1697701249,Sonchus_asper,46.704321,41.726933
1806129753,Sonchus_asper,42.811404,-1.658953
1851341456,Sonchus_asper,42.93,-5.27
177035014,Sonchus_asper,39.649453,-99.206744
177035013,Sonchus_asper,39.77084,-100.59441
1843806629,Sonchus_asper,33.460989,-105.736875
1258584866,Sonchus_asper,16.82,-92.13
1806129736,Sonchus_asper,42.803636,-1.655391
1893340314,Sonchus_asper,30.908333,-115.458333
442115677,Sonchus_asper,51.629723,12.262777
1851404521,Sonchus_asper,43.02,-5.27
1806129783,Sonchus_asper,42.813333,-1.667596
51965796,Sonchus_asper,43.475,-123.5431
211639617,Sonchus_asper,42.959999,-6.3
1893779745,Sonchus_asper,27.752778,-107.633889
992475561,Sonchus_asper,-35.75,140.82
2265408419,Sonchus_asper,46.588001,-94.204156
995010797,Sonchus_asper,-37.8833,142.05
992475536,Sonchus_asper,-35.6,140.4
996260546,Sonchus_asper,-34.633333,117.666667
453362104,Sonchus_asper,-26.375,32.125
992475586,Sonchus_asper,-35.85,140.27
993822162,Sonchus_asper,-35.15,144.8167
453362099,Sonchus_asper,-33.875,18.375
992331962,Sonchus_asper,-34.9,138.7
1893933585,Sonchus_asper,19.336729,-98.881367
1451630958,Sonchus_asper,-36.415118,148.617902
995988479,Sonchus_asper,-36.42,148.62
453362106,Sonchus_asper,-28.375,23.625
1895499851,Sonchus_asper,19.6120050030184,-96.9494914472562
2288619223,Sonchus_asper,7.383333,36.25
995454507,Sonchus_asper,-35.05,139.12
2288758787,Sonchus_asper,7.283333,36.233333
1805835051,Sonchus_asper,-31.4833,146.4167
1851354050,Sonchus_asper,42.46,-6.14
1269647036,Sonchus_asper,29.383333,-91.016667
2270664495,Sonchus_asper,36.41,-111.88
415911200,Sonchus_asper,41.45305,-72.46166
668750976,Sonchus_asper,46.784722,-71.276944
177035346,Sonchus_asper,38.93806,-99.57892
668750961,Sonchus_asper,46.774722,-71.282778
177035018,Sonchus_asper,38.780842,-99.735786
2242365663,Sonchus_asper,39.76089,-105.214858
177035361,Sonchus_asper,39.01125,-100.62861
177035017,Sonchus_asper,38.934797,-101.238427
1050616044,Sonchus_asper,42.79,-2.73
2242066553,Sonchus_asper,61.488467,23.523209
1702415161,Sonchus_asper,60.2357,10.4175
1598325666,Sonchus_asper,61.890101,26.331326
1988163263,Sonchus_asper,51.05,-114.09
1598322448,Sonchus_asper,61.791369,25.698287
1050616054,Sonchus_asper,42.87,-2.46
1050616058,Sonchus_asper,42.96,-2.57
894983077,Sonchus_asper,49.583333,-113.966667
177035219,Sonchus_asper,39.18971,-96.58108
1260997958,Sonchus_asper,37.217,-89.472
1451629719,Sonchus_asper,-30.815146,142.617919
1897776511,Sonchus_asper,-37.079631,174.602108
995986596,Sonchus_asper,-30.82,142.62
995938609,Sonchus_asper,-30.3,150.15
994807436,Sonchus_asper,-37.1333,149.8667
995986558,Sonchus_asper,-37.13,149.87
1451612790,Sonchus_asper,-30.298428,150.151133
1451629662,Sonchus_asper,-37.131775,149.867893
1897696931,Sonchus_asper,-36.833333,174.816667
1261290499,Sonchus_asper,39.728494,-121.837478
56670553,Sonchus_asper,29.87,-91.3
2270583879,Sonchus_asper,33.686,-111.739
1652162694,Sonchus_asper,-25.691667,150.908333
177035004,Sonchus_asper,37.042764,-97.609184
1843805991,Sonchus_asper,32.637002,-106.495576
177035255,Sonchus_asper,37.15506,-97.83852
43222624,Sonchus_asper,33.29246,134.14452
43222621,Sonchus_asper,33.57696,133.64294
1843805831,Sonchus_asper,32.626899,-106.529611
177035292,Sonchus_asper,37.34989,-96.46691
43222619,Sonchus_asper,33.57028,133.51627
177035395,Sonchus_asper,38.77379,-94.92723
177035206,Sonchus_asper,37.40932,-95.7168
177035056,Sonchus_asper,37.0244,-96.05172
2270664929,Sonchus_asper,32.011,-109.365
924821493,Sonchus_asper,38.41685,-96.17848
177035019,Sonchus_asper,37.2494,-98.37313
1257689079,Sonchus_asper,37.4594,-91.6917
177035005,Sonchus_asper,38.85478,-97.61142
177035002,Sonchus_asper,39.35094,-98.7028
1451630216,Sonchus_asper,-32.881754,151.251145
1843806930,Sonchus_asper,31.593826,-108.769414
2289719426,Sonchus_asper,-32.883333,151.25
177035001,Sonchus_asper,38.94955,-98.85613
1261002318,Sonchus_asper,37.54,-90.851944
995986506,Sonchus_asper,-32.88,151.25
177035055,Sonchus_asper,38.06081,-97.8377
177035220,Sonchus_asper,38.59484,-95.68496
177035000,Sonchus_asper,39.763567,-96.025872
177035047,Sonchus_asper,39.34618,-97.08496
177034999,Sonchus_asper,39.611821,-97.715726
177035057,Sonchus_asper,38.67845,-96.50654
924821466,Sonchus_asper,38.34246,-96.01484
177035394,Sonchus_asper,38.16301,-94.71366
177035347,Sonchus_asper,37.778986,-99.923551
177035050,Sonchus_asper,39.60246,-95.72766
177035052,Sonchus_asper,39.825877,-95.528349
177035049,Sonchus_asper,39.71545,-95.14577
1261998727,Sonchus_asper,48.068,-65.544
177035054,Sonchus_asper,38.40562,-96.17074
177035396,Sonchus_asper,39.66562,-95.93136
1893933650,Sonchus_asper,20.8360986761445,-103.411879443584
1598325669,Sonchus_asper,61.419512,24.468055
177035205,Sonchus_asper,39.56958,-99.86436
381845165,Sonchus_asper,36.77835,140.36012
177035053,Sonchus_asper,37.47424,-94.77316
1843806658,Sonchus_asper,34.416012,-106.821494
1702404856,Sonchus_asper,58.1957,7.5966
1655994792,Sonchus_asper,40.05,22.35
177035338,Sonchus_asper,38.13941,-97.4304
924821460,Sonchus_asper,33.21484,-97.13307
177035268,Sonchus_asper,37.16971,-94.66907
1846502957,Sonchus_asper,32.549722,-93.629019
177035267,Sonchus_asper,39.05891,-95.13029
2270666322,Sonchus_asper,34.06,-109.19
1899349935,Sonchus_asper,43.783333,-79.116667
1899382710,Sonchus_asper,45.016667,-79.616667
473267323,Sonchus_asper,45.3978,-73.949
995988519,Sonchus_asper,-36.42,139.77
2239097651,Sonchus_asper,-34.022222,-65.5775
1895499856,Sonchus_asper,19.366667,-96.883333
2289866913,Sonchus_asper,8.983333,37.8
453362098,Sonchus_asper,-19.625,22.375
1899297684,Sonchus_asper,43.633333,-79.325
992296824,Sonchus_asper,-35.335949,138.765547
993215361,Sonchus_asper,-35.7333,149.2833
1893933665,Sonchus_asper,20.6569873922379,-103.262584232832
992283002,Sonchus_asper,-35.267338,138.681381
453362105,Sonchus_asper,-28.375,32.375
453362120,Sonchus_asper,-28.375,18.875
2270581981,Sonchus_asper,33.4,-112.28
43222454,Sonchus_asper,33.5712,133.52464
2270665217,Sonchus_asper,33.4,-112.41
177035037,Sonchus_asper,39.77261,-98.21024
177035039,Sonchus_asper,38.72095,-98.24237
177035384,Sonchus_asper,39.49812,-98.31544
177034997,Sonchus_asper,38.22084,-95.770732
177035040,Sonchus_asper,39.18921,-98.08195
1261007701,Sonchus_asper,37.25777,-93.30138
177035038,Sonchus_asper,37.42692,-95.59154
177035393,Sonchus_asper,38.44007,-96.5356
177035291,Sonchus_asper,39.69066,-99.57039
318123876,Sonchus_asper,40.96,-2.63
177035006,Sonchus_asper,38.51332,-98.231
177035003,Sonchus_asper,38.07323,-98.48281
1701305690,Sonchus_asper,63.3716,9.9298
1451629746,Sonchus_asper,-34.615153,143.567954
1846502989,Sonchus_asper,38.76,-93.740833
381845166,Sonchus_asper,36.47987,140.37804
177035036,Sonchus_asper,39.66176,-99.03343
2270666148,Sonchus_asper,31.527,-110.758
1261889437,Sonchus_asper,40.48,-90.06
177035324,Sonchus_asper,39.81168,-101.42342
177035032,Sonchus_asper,39.34983,-99.70033
177035033,Sonchus_asper,39.18591,-101.78094
211638655,Sonchus_asper,43.560001,-7.7
995986611,Sonchus_asper,-34.62,143.57
1697948948,Sonchus_asper,63.4038,10.4304
1851352159,Sonchus_asper,42.46,-6.26
1988140745,Sonchus_asper,49.25,-123.25
177035031,Sonchus_asper,39.7097,-101.87962
177035034,Sonchus_asper,39.39778,-101.04651
177035421,Sonchus_asper,39.18889,-94.82033
1988854331,Sonchus_asper,44.689124,-86.065806
1262004116,Sonchus_asper,46.283333,-72.55
1598325690,Sonchus_asper,61.057343,24.31177
668750973,Sonchus_asper,46.781944,-71.270833
1851353799,Sonchus_asper,42.38,-6.39
381845161,Sonchus_asper,36.34395,140.31462
51965625,Sonchus_asper,45.9597,-123.68
996956239,Sonchus_asper,-33.308056,117.595278
992282095,Sonchus_asper,-35.410119,138.43194
2270666122,Sonchus_asper,32.005,-109.356
1999468188,Sonchus_asper,60.72319,21.468173
177034984,Sonchus_asper,39.1395,-97.70401
668750974,Sonchus_asper,46.776667,-71.276667
1144128377,Sonchus_asper,60.2534,5.2707
1259050723,Sonchus_asper,-0.4,-78.8
177035228,Sonchus_asper,38.32221,-96.99261
2270665760,Sonchus_asper,32.001,-109.312
1846503001,Sonchus_asper,32.396111,-91.205278
993583386,Sonchus_asper,-35.5,149.5333
2270666594,Sonchus_asper,33.8183,-111.97
1426438171,Sonchus_asper,37.493889,-122.278056
1893779734,Sonchus_asper,27.118611,-107.601944
2270584310,Sonchus_asper,33.3712,-112.377
2270583814,Sonchus_asper,33.8209,-111.968
1851357650,Sonchus_asper,42.64,-5.87
1897833417,Sonchus_asper,19.442472,-155.232861
1829600747,Sonchus_asper,36.610278,139.060278
